2.6433498859405518, 0.5467140078544617
2.9905600547790527, 2.036439895629883
0.5049229860305786, 2.8257100582122803
1.2905999422073364, 0.6164780259132385
2.17753005027771, 0.3530369997024536
0.4741419851779938, 2.165640115737915
0.913241982460022, 0.5108259916305542
0.3916279971599579, 1.4270199537277222
1.2631399631500244, 2.3082499504089355
1.7654099464416504, 2.7841999530792236
0.9542340040206909, 2.9372100830078125
2.7385799884796143, 0.6789680123329163
1.9660099744796753, 3.1145999431610107
0.699999988079071, 0.5899999737739563
0.3567270040512085, 2.3922998905181885
1.0465500354766846, 3.0352699756622314
1.3896700143814087, 0.6813039779663086
1.7724900245666504, 0.8450000286102295
2.0155699253082275, 2.7584099769592285
1.3168100118637085, 1.7980400323867798
2.302809953689575, 1.3135199546813965
1.279270052909851, 0.6408050060272217
1.0642900466918945, 1.940060019493103
2.581820011138916, 0.2533409893512726
0.9162880182266235, 1.501039981842041
1.9910000562667847, 1.2368299961090088
1.1308000087738037, 2.930419921875
0.6735309958457947, 0.6787220239639282
1.8297899961471558, 0.4278309941291809
1.5360699892044067, 2.8708600997924805
1.1298500299453735, 0.6337839961051941
2.1718900203704834, 0.5018489956855774
1.9764000177383423, 3.1257500648498535
0.8393909931182861, 1.8985899686813354
2.2784199714660645, 2.1890199184417725
0.5988759994506836, 2.499840021133423
2.1682701110839844, 3.1362600326538086
1.5623199939727783, 0.7622939944267273
1.4660600423812866, 3.247450113296509
0.48316600918769836, 3.1470000743865967
2.5116100311279297, 3.0752999782562256
1.022860050201416, 0.12228500097990036
2.509999990463257, 0.49000000953674316
1.213089942932129, 2.3349499702453613
1.0606900453567505, 2.67933988571167
0.7159929871559143, 0.39941999316215515
2.3670101165771484, 3.1363799571990967
1.8401399850845337, 0.6375100016593933
0.9999269843101501, 2.3678998947143555
0.5514490008354187, 2.839979887008667
2.3587000370025635, 2.8704800605773926
1.8030799627304077, 0.6578009724617004
1.3494399785995483, 3.841370105743408
2.3539199829101562, 2.8363800048828125
0.8030800223350525, 2.6365199089050293
0.4458639919757843, 0.26395100355148315
2.3224799633026123, 0.9231029748916626
0.6800000071525574, 2.880000114440918
1.7985399961471558, 1.283310055732727
2.28983998298645, 2.804069995880127
0.3336699903011322, 2.9115099906921387
0.33382898569107056, 3.3756299018859863
1.5099999904632568, 2.009999990463257
1.8137400150299072, 0.21727000176906586
2.8524301052093506, 2.439739942550659
2.345940113067627, 2.1053500175476074
1.1586300134658813, 2.850559949874878
1.1685999631881714, 0.5532169938087463
0.6867499947547913, 3.041260004043579
1.109470009803772, 0.10919799655675888
0.10590100288391113, 1.746559977531433
1.6029900312423706, 1.775689959526062
2.285759925842285, 2.56387996673584
0.7950670123100281, 2.8227899074554443
2.843950033187866, 2.6465699672698975
1.4044500589370728, 1.095020055770874
1.7437700033187866, 3.1310300827026367
0.9229199886322021, 3.350860118865967
0.7602109909057617, 0.7809529900550842
2.320509910583496, 0.2868439853191376
1.9654799699783325, 2.6541099548339844
0.6599349975585938, 1.055400013923645
1.8859100341796875, 2.0414199829101562
0.3600890040397644, 3.6723499298095703
2.2612500190734863, 0.4989809989929199
2.4489901065826416, 2.840290069580078
0.791517972946167, 0.30219700932502747
1.5196000337600708, 2.129610061645508
2.5258400440216064, 3.140860080718994
2.668370008468628, 0.5421050190925598
0.6317920088768005, 0.9143149852752686
0.06364669650793076, 3.0224499702453613
0.26109299063682556, 0.8027139902114868
0.9292380213737488, 2.569659948348999
2.018079996109009, 0.49132099747657776
0.591389000415802, 1.767930030822754
1.636489987373352, 1.4381599426269531
0.0732956975698471, 2.8837199211120605
1.3900599479675293, 0.753620982170105
2.4641799926757812, 0.0837956964969635
0.6004300117492676, 3.0376999378204346
0.6950820088386536, 1.0265300273895264
0.5412690043449402, 1.5716300010681152
1.577340006828308, 1.7422599792480469
2.043260097503662, 2.1797900199890137
0.901652991771698, 2.8799901008605957
1.3290899991989136, 0.5503209829330444
0.7276080250740051, 2.8401598930358887
2.6998300552368164, 3.1237499713897705
1.4660700559616089, 0.5441619753837585
1.7592899799346924, 2.8749001026153564
0.639045000076294, 3.143779993057251
2.51911997795105, 2.992650032043457
0.5262460112571716, 0.5567449927330017
2.600709915161133, 1.086959958076477
0.5569850206375122, 2.7916500568389893
2.3336100578308105, 2.7528998851776123
1.903290033340454, 0.6990519762039185
1.5508699417114258, 2.883150100708008
0.5964620113372803, 3.2011799812316895
1.6405800580978394, 2.9751100540161133
0.694957971572876, 0.6031510233879089
0.7735829949378967, 1.5336799621582031
1.9983799457550049, 0.7069370150566101
2.0274100303649902, 2.138590097427368
2.6680400371551514, 3.5822699069976807
2.6073200702667236, 0.22894099354743958
0.6256179809570312, 0.6685900092124939
0.5390030145645142, 3.0953400135040283
2.322550058364868, 2.940769910812378
2.7144999504089355, 0.6483529806137085
0.1471879929304123, 0.6644629836082458
0.9005470275878906, 2.878459930419922
0.41488000750541687, 1.9371299743652344
1.8799999952316284, 1.75
0.7414770126342773, 1.5789400339126587
0.883018970489502, 3.014319896697998
1.1187800168991089, 1.8137500286102295
1.2882699966430664, 0.6685220003128052
2.931580066680908, 2.7904200553894043
0.6800000071525574, 2.880000114440918
1.3667399883270264, -0.04286609962582588
2.0881600379943848, 3.0060501098632812
0.6970679759979248, 1.4752099514007568
0.11834000051021576, 2.5886600017547607
2.509999990463257, 2.990000009536743
0.37283700704574585, -0.017644299194216728
2.1177899837493896, 0.5445629954338074
0.6554290056228638, 2.6078600883483887
1.1556899547576904, 3.122040033340454
0.4665679931640625, 0.7926250100135803
1.900320053100586, 0.6005669832229614
2.8221399784088135, 2.8347198963165283
2.576819896697998, 1.217900037765503
0.75, 0.7099999785423279
0.8457350134849548, 2.8893001079559326
0.6000000238418579, 1.7400000095367432
2.4265499114990234, 1.8051300048828125
0.07581479847431183, 2.805340051651001
2.172450065612793, 1.9039000272750854
1.0884100198745728, 3.078939914703369
1.9166100025177002, 2.891439914703369
0.34279298782348633, 0.9857159852981567
0.5829560160636902, 1.7484300136566162
1.7463699579238892, 0.8465099930763245
1.5711899995803833, 2.2085299491882324
2.5, 2.990000009536743
2.5322999954223633, 0.7125700116157532
0.563040018081665, 0.3629879951477051
0.9227679967880249, 2.8543200492858887
2.9456300735473633, 2.76134991645813
1.842900037765503, 3.0922000408172607
1.6047199964523315, 0.03494260087609291
0.8799309730529785, 2.6811699867248535
0.9399999976158142, 0.6700000166893005
2.232340097427368, 0.4787690043449402
2.0256800651550293, 2.93996000289917
0.9799749851226807, 2.4443299770355225
2.108720064163208, 2.0881199836730957
1.6926499605178833, 2.13004994392395
0.26025301218032837, 2.932339906692505
2.0415101051330566, 2.682760000228882
0.7300000190734863, 0.6399999856948853
0.4955059885978699, 1.8890399932861328
1.909999966621399, 0.6299999952316284
0.5409489870071411, 1.3532400131225586
2.649480104446411, 2.609999895095825
1.3239699602127075, 1.1096400022506714
1.4945600032806396, 2.442850112915039
2.3257699012756348, 0.6968709826469421
1.1604700088500977, 1.3288500308990479
1.5126299858093262, 1.165969967842102
0.5822539925575256, 2.9086899757385254
0.9479460120201111, 0.48360300064086914
2.7679200172424316, 2.5534000396728516
2.4446399211883545, 0.44991201162338257
1.3436000347137451, 1.4287500381469727
2.5, 2.990000009536743
0.8087090253829956, 3.009390115737915
0.524616003036499, 0.6446170210838318
2.3925399780273438, 0.4000619947910309
1.6481399536132812, 2.4194300174713135
0.6273000240325928, 3.1842000484466553
1.699720025062561, 2.2929699420928955
1.5581200122833252, 0.12677699327468872
2.2414400577545166, 2.9271700382232666
0.9209920167922974, 2.7529900074005127
2.296750068664551, 2.489029884338379
1.6445399522781372, 1.360509991645813
1.5649000406265259, 3.1224899291992188
0.6726130247116089, 2.5667600631713867
0.6688470244407654, 0.7397930026054382
2.2537999153137207, 0.10100000351667404
0.5, 2.990000009536743
2.509999990463257, 2.990000009536743
0.6724579930305481, 0.45582398772239685
2.5395100116729736, 0.36536699533462524
0.8204180002212524, 2.2580299377441406
2.9153199195861816, 1.1627800464630127
0.1641779989004135, 2.979449987411499
2.394479990005493, 3.595560073852539
0.8980810046195984, 0.6380389928817749
2.619810104370117, -0.10595099627971649
0.7699999809265137, 2.9100000858306885
0.9740059971809387, 0.9096890091896057
1.9492100477218628, 0.26015499234199524
0.9163569808006287, 0.5935710072517395
2.0991499423980713, 2.7240500450134277
2.4244399070739746, 1.1505800485610962
0.5181180238723755, 0.3865880072116852
0.7508689761161804, 2.723220109939575
0.6821249723434448, 1.8263599872589111
1.943019986152649, 1.8756300210952759
0.3935120105743408, 2.9541499614715576
2.0301899909973145, 2.738409996032715
0.6396920084953308, 0.4915870130062103
0.8381999731063843, 2.1637299060821533
1.685789942741394, 1.0318299531936646
1.0888999700546265, 1.8291800022125244
2.600369930267334, 2.3294599056243896
2.4888699054718018, 0.5069640278816223
0.6241400241851807, 0.3958370089530945
0.9431459903717041, 3.140739917755127
0.6502389907836914, 3.0593199729919434
1.2872999906539917, 0.9961400032043457
1.5540800094604492, 0.39416301250457764
2.4504199028015137, 3.13211989402771
1.1944700479507446, 2.2323100566864014
1.6324299573898315, 1.3984400033950806
0.3650990128517151, 2.835129976272583
2.4046599864959717, 2.4212100505828857
1.6101200580596924, 0.36188000440597534
1.7960200309753418, 2.66156005859375
1.2359600067138672, 3.612060070037842
1.5242899656295776, 0.4225260019302368
0.41704198718070984, 3.180530071258545
0.6474900245666504, 0.6741880178451538
0.8735430240631104, 1.865530014038086
1.5758299827575684, 2.1191999912261963
2.1040799617767334, 2.7460200786590576
0.7133780121803284, 2.552500009536743
0.7635149955749512, 1.2294100522994995
2.168570041656494, 0.5699989795684814
0.808260977268219, 2.660749912261963
2.6869900226593018, 0.5746970176696777
2.2300000190734863, 2.940000057220459
0.6925609707832336, 0.9846240282058716
1.5848400592803955, 2.8945300579071045
1.4023000001907349, 2.8878300189971924
1.0882400274276733, 0.7420480251312256
1.6581300497055054, 0.5701720118522644
2.1326398849487305, 2.7383999824523926
2.5347399711608887, 1.7555700540542603
0.1364080011844635, 0.4970569908618927
1.5099999904632568, 2.5
2.1397600173950195, 0.47421398758888245
0.9669100046157837, 1.1424599885940552
2.7032599449157715, 1.7780100107192993
1.1366300582885742, 2.617419958114624
2.587470054626465, 2.6958200931549072
0.5854660272598267, 3.0485599040985107
0.549481987953186, 0.4202730059623718
2.1499099731445312, 0.11909899860620499
0.9211789965629578, 3.0138399600982666
2.7335898876190186, 2.9295899868011475
0.5619239807128906, 0.5674459934234619
2.4986801147460938, 0.4887140095233917
0.8558700084686279, 3.0199899673461914
1.7817800045013428, 0.8006340265274048
2.7240400314331055, 2.9438600540161133
0.34452199935913086, 2.9766900539398193
1.3286700248718262, 1.9218699932098389
1.4500999450683594, 0.6695709824562073
2.2964000701904297, 3.011399984359741
0.601485013961792, 3.040290117263794
1.1339900493621826, 0.10781899839639664
2.725680112838745, 2.7472400665283203
1.7834500074386597, 0.5071750283241272
1.0929499864578247, 2.141160011291504
2.0947999954223633, 2.8695099353790283
0.3230609893798828, 3.30292010307312
0.5974779725074768, 0.44332998991012573
2.4601199626922607, 0.7631009817123413
0.6800000071525574, 2.880000114440918
1.5093899965286255, 0.6439279913902283
2.4508800506591797, 2.694149971008301
1.4885799884796143, 1.5683499574661255
0.4387960135936737, 2.9524800777435303
1.5935499668121338, 2.112299919128418
1.1624699831008911, 0.7236760258674622
1.7651400566101074, 3.134429931640625
2.209429979324341, 2.717859983444214
3.093400001525879, 0.48779401183128357
0.5621140003204346, 0.42200300097465515
0.5067430138587952, 3.3625600337982178
0.3325450122356415, 1.8458900451660156
1.9639899730682373, 1.7531700134277344
2.2303900718688965, 2.580310106277466
1.8985300064086914, 0.5859519839286804
-0.029380399733781815, 0.3312169909477234
0.7300000190734863, 2.7300000190734863
0.5962669849395752, 1.743690013885498
1.8805099725723267, 1.749500036239624
2.589210033416748, 0.36155998706817627
1.5404399633407593, 2.9903199672698975
0.9924370050430298, 0.419389009475708
0.28977400064468384, 2.7288599014282227
0.28647300601005554, 0.8794800043106079
0.7567530274391174, 1.6512399911880493
1.600000023841858, 1.7699999809265137
1.666260004043579, 1.8875499963760376
2.8790600299835205, 1.3900799751281738
0.9291120171546936, 3.1867599487304688
1.6223299503326416, 1.0507099628448486
2.118350028991699, 0.6343110203742981
1.6233400106430054, 3.4100399017333984
1.1853200197219849, 1.8398300409317017
2.473479986190796, 1.6796900033950806
1.0861599445343018, 2.638629913330078
1.9376300573349, 0.26559799909591675
1.778249979019165, 2.521090030670166
0.45041099190711975, 0.8625689744949341
0.7689579725265503, 0.8022300004959106
1.5016599893569946, 2.4563000202178955
1.7550899982452393, 0.6619430184364319
0.9929100275039673, 1.3215899467468262
1.7945499420166016, 1.5043200254440308
2.3619799613952637, 2.390049934387207
2.6684000492095947, 0.9755269885063171
1.4339100122451782, 0.12216000258922577
0.6204950213432312, 3.059950113296509
0.14734899997711182, 2.082089900970459
2.5936899185180664, 1.5131399631500244
0.7526220083236694, 0.6664559841156006
0.9525889754295349, 2.2993199825286865
2.1568799018859863, 1.0092500448226929
0.32918599247932434, 1.4518699645996094
2.1923699378967285, 1.4536999464035034
1.150480031967163, 1.880929946899414
2.412529945373535, 3.3397700786590576
1.926169991493225, 0.09939520061016083
0.1770700067281723, 0.949741005897522
0.4655179977416992, 2.664829969406128
0.9965069890022278, 2.625960111618042
2.0512900352478027, 1.8607800006866455
0.3771960139274597, 0.38027000427246094
1.0015599727630615, 1.7215100526809692
1.5674400329589844, 0.33179301023483276
2.4593400955200195, 2.4517900943756104
0.5518869757652283, 3.082210063934326
1.0894299745559692, 0.780663013458252
2.8585100173950195, 0.49536898732185364
0.9213340282440186, 3.3349599838256836
1.0, 0.47999998927116394
2.6750400066375732, 2.4245800971984863
2.009999990463257, 0.47999998927116394
1.5, 1.9800000190734863
2.7632999420166016, 0.7978839874267578
0.725579023361206, 2.256380081176758
1.710510015487671, 1.9743499755859375
0.24096600711345673, 3.3544299602508545
0.7297729849815369, 0.3959369957447052
2.4673500061035156, 2.853950023651123
2.0136899948120117, 0.5287960171699524
1.5, 1.9800000190734863
2.4313700199127197, 0.4361119866371155
1.0206999778747559, 2.6201300621032715
1.8395899534225464, 3.4558401107788086
1.2161699533462524, 0.768090009689331
0.662447988986969, 1.1460200548171997
2.209789991378784, 0.5263069868087769
2.0305800437927246, 3.515749931335449
0.6243990063667297, 3.273750066757202
0.5563139915466309, 0.46676701307296753
2.441649913787842, 0.4688889980316162
0.6199619770050049, 2.5157599449157715
1.1622899770736694, 0.06353969871997833
1.7240400314331055, 2.564579963684082
0.41790300607681274, 3.3578600883483887
1.4283000230789185, 2.1239399909973145
0.9359049797058105, 0.5134810209274292
2.336590051651001, 2.7249600887298584
0.8743979930877686, 2.931849956512451
1.9923700094223022, 0.5616530179977417
0.6822680234909058, 2.9834799766540527
0.7277290225028992, 0.5424479842185974
0.4940260052680969, 1.7473900318145752
1.8183399438858032, 1.4957000017166138
2.0999999046325684, 2.7799999713897705
2.896749973297119, 0.17295999825000763
0.5684210062026978, 2.7949600219726562
2.653409957885742, 0.32282501459121704
2.121150016784668, 2.659950017929077
0.5877959728240967, 0.6303960084915161
0.9827550053596497, 2.8691799640655518
