1.635259985923767, 0.8457880020141602
0.6860989928245544, 0.7598410248756409
1.5270999670028687, 2.578850030899048
2.226249933242798, 0.6474120020866394
0.8773829936981201, 1.3859000205993652
2.0242600440979004, 1.432569980621338
0.5376700162887573, 2.8868401050567627
0.9567700028419495, 0.5635420083999634
2.570770025253296, 2.9479000568389893
1.9424599409103394, 0.3929229974746704
1.4204699993133545, 1.9729900360107422
0.7300000190734863, 2.869999885559082
1.9022300243377686, 2.810960054397583
0.9106000065803528, 0.6721050143241882
0.6289039850234985, 1.669950008392334
2.007189989089966, 0.5943179726600647
1.7135299444198608, 0.4313890039920807
2.436500072479248, 3.053499937057495
0.5869789719581604, 3.1031999588012695
0.4527530074119568, 0.527347981929779
2.490000009536743, 0.5
0.34901300072669983, 1.6105200052261353
0.6880750060081482, 2.9354898929595947
1.4975500106811523, 0.8011429905891418
2.154629945755005, 2.9099600315093994
0.5325679779052734, 3.0794899463653564
1.495669960975647, 1.9439599514007568
1.476699948310852, 0.5848140120506287
2.5008199214935303, 3.0716700553894043
2.5275800228118896, 3.1064999103546143
0.6265140175819397, 3.0065999031066895
0.38388800621032715, 0.3896139860153198
2.3934199810028076, 0.46522799134254456
0.44849199056625366, 2.9138500690460205
1.064579963684082, 0.47060099244117737
2.507699966430664, 2.9126999378204346
1.9505300521850586, 0.45063498616218567
1.5485999584197998, 2.057650089263916
2.2836499214172363, 2.817840099334717
2.25, 0.7099999785423279
0.6872299909591675, 0.7155359983444214
0.6922109723091125, 2.6207499504089355
0.6684920191764832, 1.8464399576187134
1.8342900276184082, 1.7284899950027466
0.6176890134811401, 0.4907599985599518
0.7189260125160217, 2.8053500652313232
2.0229599475860596, 2.8461201190948486
0.5179190039634705, 1.7036199569702148
1.8522800207138062, 0.5593249797821045
1.4018100500106812, 1.7847100496292114
2.4267098903656006, 2.9079198837280273
2.5, 0.5
0.6187970042228699, 0.6006540060043335
0.5779250264167786, 3.107029914855957
1.8190200328826904, 1.532829999923706
0.7849559783935547, 0.707161009311676
1.5688799619674683, 2.4269700050354004
2.385999917984009, 0.737945020198822
0.9133610129356384, 1.5791300535202026
2.2077999114990234, 1.4410099983215332
1.4348100423812866, 3.0646300315856934
1.582800030708313, 0.5602700114250183
2.358829975128174, 2.758229970932007
2.3714098930358887, 0.7747700214385986
0.6122999787330627, 0.7407799959182739
0.6521000266075134, 2.8217899799346924
0.6375250220298767, 1.8092900514602661
1.8066200017929077, 1.6667699813842773
0.7091439962387085, 2.8710498809814453
0.5984870195388794, 0.7405409812927246
0.5511760115623474, 1.7470500469207764
1.6953999996185303, 1.7499300241470337
2.0469400882720947, 2.8449699878692627
0.6538569927215576, 3.025830030441284
2.1934099197387695, 0.6489890217781067
2.1484100818634033, 2.9783899784088135
0.7294920086860657, 0.5241320133209229
0.9439809918403625, 2.9571800231933594
0.8592299818992615, 0.7663940191268921
2.1458699703216553, 0.6127920150756836
2.061490058898926, 2.9557700157165527
0.7300000190734863, 1.75
2.3485500812530518, 1.8583199977874756
2.3451600074768066, 2.068049907684326
0.7099999785423279, 0.7200000286102295
1.5741699934005737, 2.419379949569702
2.299999952316284, 0.7099999785423279
0.7785170078277588, 1.5301799774169922
2.119999885559082, 1.4900000095367432
2.343590021133423, 1.2026900053024292
2.6103999614715576, 0.6354719996452332
0.5173619985580444, 0.2542789876461029
0.42870500683784485, 2.919179916381836
1.00285005569458, 0.41522398591041565
2.5938100814819336, 3.119379997253418
1.9171299934387207, 0.5280590057373047
1.4283499717712402, 2.0320498943328857
2.570359945297241, 3.0935299396514893
0.6102380156517029, 2.9573700428009033
0.5099999904632568, 0.49000000953674316
2.427190065383911, 0.4584589898586273
2.269890069961548, 1.6816600561141968
0.6697720289230347, 3.015389919281006
1.4789299964904785, 0.7498390078544617
2.213599920272827, 3.023979902267456
0.48085299134254456, 2.8483500480651855
1.49576997756958, 2.1352500915527344
1.5567799806594849, 0.5624719858169556
2.625699996948242, 2.9536099433898926
2.347100019454956, 2.7607998847961426
2.365339994430542, 0.7696840167045593
0.6389740109443665, 0.7453050017356873
0.7405470013618469, 2.6505300998687744
0.6877740025520325, 1.6938799619674683
1.841040015220642, 1.7016799449920654
2.5598299503326416, 3.100480079650879
0.4264320135116577, 3.0026299953460693
0.5716270208358765, 0.5307589769363403
2.594599962234497, 0.5192739963531494
0.5561820268630981, 2.8698599338531494
1.5720499753952026, 0.5849959850311279
2.266819953918457, 2.7794699668884277
0.47284001111984253, 2.9941298961639404
2.5707900524139404, 3.035939931869507
0.6244300007820129, 0.5378199815750122
2.579629898071289, 0.4433149993419647
0.5644440054893494, 2.924880027770996
1.4488500356674194, 2.0482699871063232
1.5599900484085083, 0.6354380249977112
2.6045899391174316, 2.9771199226379395
1.5754300355911255, 3.0365099906921387
1.401039958000183, 0.48564499616622925
0.720100998878479, 2.8073298931121826
0.7831990122795105, 0.5954229831695557
2.3319499492645264, 0.7260649800300598
0.837257981300354, 2.8164000511169434
0.8182119727134705, 0.7825919985771179
0.5884659886360168, 1.8630000352859497
1.7150299549102783, 1.7554700374603271
2.18996000289917, 2.733449935913086
1.063439965248108, 2.816770076751709
0.8937389850616455, 0.6181870102882385
2.007319927215576, 0.5734189748764038
2.1304800510406494, 2.803809881210327
0.7631570100784302, 1.752500057220459
2.3530099391937256, 1.6942600011825562
0.7272300124168396, 2.8696401119232178
2.323390007019043, 0.5899980068206787
2.321229934692383, 2.9579999446868896
0.657355010509491, 0.5255209803581238
0.6672160029411316, 0.6859440207481384
1.568910002708435, 2.397480010986328
2.264430046081543, 0.7558580040931702
0.9386169910430908, 1.3271900415420532
2.162339925765991, 1.522420048713684
0.4033069908618927, 3.0593299865722656
2.4588100910186768, 2.8532299995422363
0.6185979843139648, 0.48385199904441833
2.643160104751587, 0.5017430186271667
0.820451021194458, 2.996540069580078
0.7743930220603943, 0.7784519791603088
2.352750062942505, 0.5784459710121155
2.240000009536743, 2.75
2.243649959564209, 0.5838639736175537
0.7224249839782715, 0.5789200067520142
0.7681339979171753, 2.6820900440216064
0.6344529986381531, 1.843809962272644
1.8799999952316284, 1.75
0.89199298620224, 0.885250985622406
2.5077199935913086, 0.3443959951400757
1.3858799934387207, 1.7558799982070923
2.5, 2.990000009536743
2.552220106124878, 0.5563169717788696
0.48840799927711487, 0.5851920247077942
0.5978339910507202, 3.0261199474334717
0.6416500210762024, 1.0155600309371948
0.7682669758796692, 2.956929922103882
1.8769400119781494, 2.776139974594116
0.6944100260734558, 0.6348209977149963
0.6759809851646423, 1.583840012550354
1.8881800174713135, 0.519415020942688
1.0453699827194214, 2.93245005607605
0.8474360108375549, 0.6235659718513489
2.17891001701355, 0.7253730297088623
2.1286299228668213, 2.854059934616089
0.8180729746818542, 1.6901500225067139
2.3152201175689697, 1.8425899744033813
0.6499999761581421, 2.809999942779541
2.395519971847534, 2.8977200984954834
1.5833799839019775, 0.8181020021438599
1.4392999410629272, 2.961519956588745
2.2476799488067627, 1.405519962310791
0.7501980066299438, 2.782249927520752
2.413450002670288, 2.729300022125244
1.5999399423599243, 0.7289760112762451
1.571810007095337, 2.9507699012756348
0.7699999809265137, 2.9100000858306885
0.8714860081672668, 0.694920003414154
2.2385599613189697, 0.764976978302002
1.258270025253296, 2.3248300552368164
0.40838098526000977, 3.0939199924468994
2.416140079498291, 2.956209897994995
0.5667319893836975, 0.5901910066604614
2.4553000926971436, 0.5453919768333435
0.44261598587036133, 2.9968199729919434
0.9570329785346985, 0.6067960262298584
2.4183499813079834, 2.9806699752807617
1.9265700578689575, 0.5517140030860901
1.5927200317382812, 1.961709976196289
2.3900399208068848, 2.931339979171753
0.6084330081939697, 2.951390027999878
0.557183027267456, 0.5971800088882446
2.490000009536743, 0.5
2.748339891433716, 1.4487500190734863
0.5852879881858826, 2.9950199127197266
1.5099999904632568, 2.009999990463257
1.4823999404907227, 0.4002630114555359
2.464139938354492, 2.903700113296509
0.3836260139942169, 2.731909990310669
1.5099999904632568, 3.0
1.5549800395965576, 0.3511419892311096
0.17448799312114716, 1.642799973487854
0.9599999785423279, 2.859999895095825
1.0105199813842773, 0.7059310078620911
2.0080199241638184, 0.533381998538971
2.0292301177978516, 2.7339999675750732
0.7300000190734863, 1.75
2.331549882888794, 1.8661199808120728
0.397706001996994, 1.6605900526046753
0.14697599411010742, 0.2091439962387085
0.767071008682251, 0.6492210030555725
1.4383800029754639, 2.5146000385284424
2.35014009475708, 0.6068270206451416
0.7556549906730652, 1.4343299865722656
2.24114990234375, 1.4621200561523438
0.795179009437561, 2.7870500087738037
1.9134600162506104, 2.7851500511169434
0.6769099831581116, 0.5502300262451172
0.47136300802230835, 1.8306299448013306
1.909999966621399, 0.6299999952316284
2.727570056915283, 0.8982930183410645
0.8371400237083435, 2.9684500694274902
0.7551469802856445, 0.5842689871788025
2.160360097885132, 0.5761529803276062
2.3199400901794434, 2.833009958267212
2.1666500568389893, 0.5982540249824524
0.7221329808235168, 0.8244900107383728
0.6565529704093933, 2.7792398929595947
0.6000000238418579, 1.7400000095367432
1.8799999952316284, 1.75
2.5056300163269043, 2.102799892425537
1.7010600566864014, 1.482100009918213
1.4424599409103394, 1.738919973373413
2.5127201080322266, 2.915750026702881
2.392810106277466, 0.5232530236244202
0.43935200572013855, 0.5647860169410706
0.5875470042228699, 2.9086201190948486
0.661736011505127, 2.8843600749969482
1.9474200010299683, 2.730870008468628
0.7055079936981201, 0.7829859852790833
0.642130970954895, 1.7028599977493286
0.6499999761581421, 2.809999942779541
2.4879000186920166, 2.7932300567626953
1.5, 0.75
1.3998600244522095, 2.948270082473755
1.1689499616622925, 2.879149913787842
2.006079912185669, 2.210400104522705
1.5, 1.7400000095367432
2.465280055999756, 3.0531599521636963
2.450040102005005, 0.5101839900016785
0.6247829794883728, 0.4280320107936859
0.5800020098686218, 2.920599937438965
2.1190199851989746, 0.40660199522972107
0.7992749810218811, 2.784090042114258
2.050100088119507, 2.845089912414551
0.612775981426239, 0.6969709992408752
0.5026800036430359, 1.726989984512329
1.8895900249481201, 0.7186989784240723
2.1586599349975586, 2.8355300426483154
2.25, 0.7099999785423279
0.75, 0.7099999785423279
0.6207849979400635, 2.7389400005340576
0.6242449879646301, 1.8320200443267822
1.9607499837875366, 1.7036099433898926
1.2021299600601196, 2.3581299781799316
0.8840159773826599, 2.8891799449920654
0.5367239713668823, 3.0570900440216064
1.429029941558838, 2.0064399242401123
1.411120057106018, 0.4810410141944885
2.5146501064300537, 3.0706899166107178
0.5029090046882629, 2.897429943084717
2.448960065841675, 2.924999952316284
0.3958730101585388, 0.5286740064620972
2.3998301029205322, 0.4609740078449249
0.61599200963974, 2.8986001014709473
1.589169979095459, 0.6494920253753662
2.4125399589538574, 2.9261300563812256
0.681689977645874, 2.943850040435791
2.3645501136779785, 2.920569896697998
1.6001900434494019, 0.8227930068969727
1.4375200271606445, 2.9386301040649414
0.5990030169487, 3.0025100708007812
2.44064998626709, 2.905090093612671
0.3890630006790161, 0.4685010015964508
2.509999990463257, 0.49000000953674316
0.9945279955863953, 2.454780101776123
0.7400000095367432, 2.7799999713897705
0.6811869740486145, 0.6645479798316956
0.5308290123939514, 1.7016299962997437
1.5260000228881836, 1.7553999423980713
2.1840500831604004, 2.86299991607666
0.5754899978637695, 1.0967700481414795
0.7618860006332397, 2.9814400672912598
0.7854959964752197, 0.5842580199241638
2.2186999320983887, 0.5799919962882996
1.412600040435791, 3.0652999877929688
1.514780044555664, 0.6013749837875366
1.5099999904632568, 3.0
1.3409500122070312, 0.5172449946403503
1.1008700132369995, 0.21726800501346588
0.7183700203895569, 2.683229923248291
0.7540950179100037, 0.6605169773101807
0.47916701436042786, 1.8930399417877197
1.600000023841858, 1.7699999809265137
2.145469903945923, 2.7139899730682373
1.6207599639892578, 2.0129199028015137
0.5677800178527832, 2.844360113143921
2.349910020828247, 2.7233901023864746
1.4651000499725342, 0.7796180248260498
1.4764900207519531, 2.859839916229248
0.6164029836654663, 2.8900599479675293
2.240000009536743, 0.6000000238418579
2.2261099815368652, 2.8781299591064453
0.7015140056610107, 0.6381779909133911
1.7409299612045288, 2.690690040588379
1.0084199905395508, 0.574567973613739
1.997920036315918, 0.6901710033416748
2.0512499809265137, 2.9594199657440186
0.7300000190734863, 1.6602100133895874
2.192889928817749, 1.8544299602508545
0.6143659949302673, 0.7169950008392334
1.5535000562667847, 2.6040899753570557
2.2502200603485107, 0.6563209891319275
0.9192399978637695, 1.5419199466705322
2.0826001167297363, 1.3881200551986694
1.4792699813842773, 1.830090045928955
2.5, 2.990000009536743
2.607680082321167, 0.5276479721069336
0.4496670067310333, 0.5321940183639526
0.6437709927558899, 3.028140068054199
2.7747299671173096, 1.8867199420928955
0.5848129987716675, 2.9410200119018555
1.0, 0.47999998927116394
2.5517499446868896, 3.0862600803375244
1.9757599830627441, 0.5951550006866455
1.5817899703979492, 1.9882500171661377
0.5361790060997009, 2.6601901054382324
2.457159996032715, 2.968169927597046
0.5968679785728455, 3.0087599754333496
0.49338701367378235, 0.45024600625038147
2.5904200077056885, 0.5480279922485352
0.740880012512207, 2.8717598915100098
2.4420700073242188, 2.8503899574279785
1.4689500331878662, 0.8313969969749451
1.4839799404144287, 2.9476399421691895
0.7240279912948608, 2.7962100505828857
1.4644099473953247, 0.5661979913711548
2.2998099327087402, 2.987449884414673
0.42446398735046387, 2.9019699096679688
1.5099999904632568, 2.009999990463257
1.4380199909210205, 0.4140309989452362
2.5617499351501465, 3.119450092315674
2.8566200733184814, 2.7667698860168457
0.7092379927635193, 2.8642399311065674
2.4624199867248535, 2.903359889984131
1.4678200483322144, 0.6878139972686768
1.4649499654769897, 3.062690019607544
0.4347600042819977, 2.8926899433135986
2.458820104598999, 3.062340021133423
0.43088701367378235, 0.4609549939632416
2.4261300563812256, 0.5109720230102539
0.6439210176467896, 2.9527199268341064
0.6653670072555542, 0.7159919738769531
2.2530100345611572, 0.7789850234985352
0.8767600059509277, 2.8071699142456055
1.0166800022125244, 0.7153499722480774
2.0047099590301514, 0.6596530079841614
2.0943400859832764, 2.9661099910736084
0.80697101354599, 1.695539951324463
2.3642399311065674, 1.7735099792480469
1.4741400480270386, 3.126389980316162
1.4151500463485718, 0.5211520195007324
0.5542370080947876, 3.0396599769592285
2.5152699947357178, 3.094749927520752
0.5099999904632568, 0.49000000953674316
2.525369882583618, 0.5653979778289795
1.4221500158309937, 2.921459913253784
0.8072130084037781, 2.768049955368042
0.7099999785423279, 0.7300000190734863
0.5199999809265137, 1.7699999809265137
1.529770016670227, 1.7056900262832642
2.2064499855041504, 2.7920899391174316
2.6408400535583496, 2.338639974594116
1.315119981765747, 0.3119170069694519
0.8313249945640564, 2.8463199138641357
0.6864399909973145, 0.7308539748191833
2.17536997795105, 0.5535979866981506
0.9599999785423279, 2.859999895095825
0.867110013961792, 0.6488239765167236
1.9759800434112549, 0.6743929982185364
2.109999895095825, 2.842979907989502
0.6216170191764832, 1.717769980430603
2.3666300773620605, 1.8679699897766113
2.4484400749206543, 0.21695899963378906
0.7400990128517151, 2.9990999698638916
2.1978800296783447, 0.6895189881324768
2.3090500831604004, 2.9748001098632812
0.6294090151786804, 0.5138760209083557
0.7004420161247253, 0.6403170228004456
1.6068799495697021, 2.4757699966430664
2.3967199325561523, 0.6469029784202576
