2.747649908065796, 2.9584898948669434
0.6183050274848938, 2.456480026245117
0.6000440120697021, 0.26662299036979675
2.8561999797821045, 3.081969976425171
2.471479892730713, 0.4480539858341217
1.027459979057312, 2.2634799480438232
2.775969982147217, 3.26596999168396
-0.11814600229263306, 3.0553998947143555
0.7045689821243286, 0.8547019958496094
2.125730037689209, 0.7611789703369141
0.42712900042533875, 3.3615500926971436
1.898859977722168, 2.32354998588562
1.7065900564193726, 0.5277310013771057
2.3852200508117676, 2.6356499195098877
1.5696500539779663, 3.525209903717041
1.5, 0.49000000953674316
1.7704299688339233, 1.8265399932861328
1.0571099519729614, 1.1145100593566895
1.6356300115585327, 0.5955169796943665
2.3544199466705322, 2.8907101154327393
0.47240400314331055, 2.1793899536132812
2.137470006942749, 2.2396299839019775
0.7599400281906128, 0.2542420029640198
1.4562499523162842, 2.494920015335083
2.299999952316284, 0.7099999785423279
1.0186200141906738, 1.1124199628829956
2.1401400566101074, 1.4538999795913696
2.0069499015808105, 1.1216399669647217
0.9917880296707153, 3.225600004196167
1.3789000511169434, 2.9962000846862793
0.5338330268859863, 0.6152179837226868
0.14235900342464447, 2.115609884262085
2.35332989692688, 0.10761699825525284
1.0728600025177002, 2.785670042037964
0.7730669975280762, 0.25419700145721436
2.854919910430908, 0.4286139905452728
2.240000009536743, 2.75
2.153520107269287, 0.16725000739097595
0.32375699281692505, 0.6561530232429504
0.983843982219696, 2.2159299850463867
0.1566309928894043, 1.6640499830245972
1.5153000354766846, 1.5670499801635742
0.7203490138053894, 2.3117899894714355
0.6211320161819458, 1.18586003780365
1.5099999904632568, 2.5
2.7758500576019287, 1.1568599939346313
0.25463300943374634, 1.5372400283813477
2.061729907989502, 1.4929300546646118
1.5891900062561035, 0.06294649839401245
0.6167770028114319, 2.3634700775146484
2.3794798851013184, 3.192729949951172
0.4080919921398163, 0.23034000396728516
0.14420799911022186, 1.7275700569152832
1.909999966621399, 0.6299999952316284
1.6889400482177734, 0.8025599718093872
1.1771299839019775, 1.251829981803894
2.1474099159240723, 3.2168800830841064
2.5490500926971436, 0.013768300414085388
-0.10928799957036972, 0.6728249788284302
0.6617220044136047, 3.4386401176452637
0.1923930048942566, 2.6667699813842773
2.240000009536743, 0.6000000238418579
1.5335899591445923, 2.944380044937134
0.7712860107421875, 0.9397580027580261
2.305459976196289, 0.42547300457954407
2.498699903488159, 2.9823999404907227
0.87397700548172, 2.607490062713623
0.5784689784049988, 0.7791929841041565
2.3826498985290527, 1.0826400518417358
0.6499999761581421, 2.809999942779541
2.229259967803955, 3.274709939956665
1.035249948501587, 0.6337800025939941
1.2727999687194824, 3.465970039367676
1.9566899538040161, 1.462980031967163
1.2406400442123413, 0.7984189987182617
2.855609893798828, 3.4244000911712646
1.5914100408554077, 0.5735650062561035
1.5623699426651, 2.4737300872802734
0.2588079869747162, 2.893699884414673
1.0045700073242188, 1.2637100219726562
1.1072399616241455, 1.4484699964523315
1.485759973526001, 0.4171859920024872
1.129889965057373, 1.3604700565338135
2.497420072555542, 2.99468994140625
3.0292301177978516, 0.5266249775886536
0.5885990262031555, 0.173785001039505
0.32294198870658875, 3.2261099815368652
2.2654500007629395, 2.7098898887634277
2.6665799617767334, 0.6547120213508606
0.9213770031929016, 1.0802099704742432
1.1732699871063232, 3.007420063018799
0.9345470070838928, 1.8652199506759644
1.8799999952316284, 1.75
2.3348300457000732, 2.3024299144744873
0.7325429916381836, 2.5336101055145264
3.05676007270813, 3.0278499126434326
0.8995050191879272, 1.0405299663543701
2.258699893951416, 0.6180419921875
0.505391001701355, 3.3219399452209473
0.977741003036499, 0.49081799387931824
1.9482100009918213, 3.272469997406006
2.009999990463257, 0.47999998927116394
1.5, 1.9800000190734863
2.099329948425293, 1.7427599430084229
1.2580300569534302, 1.7107000350952148
2.9462199211120605, 2.916450023651123
0.6800910234451294, 3.1857500076293945
3.1620298977941275E-4, 0.3172830045223236
2.490000009536743, 0.5
2.7361299991607666, 1.8154799938201904
0.6092299818992615, 2.3668599128723145
1.235200047492981, 2.055299997329712
1.6453900337219238, 0.8629909753799438
2.2599101066589355, 3.120620012283325
2.22691011428833, 2.229449987411499
2.2621500492095947, 0.7051910161972046
0.4590350091457367, 0.3299829959869385
0.7717739939689636, 3.119610071182251
-0.09434130042791367, 1.6699600219726562
2.2709999084472656, 1.4009000062942505
1.5099999904632568, 3.0
1.5434199571609497, 0.08503010123968124
0.8522520065307617, 0.35333898663520813
1.1324100494384766, 3.329619884490967
0.5868449807167053, 0.6589019894599915
2.585629940032959, 0.48555299639701843
2.4085700511932373, 2.310379981994629
0.7550699710845947, 1.1803799867630005
2.4007198810577393, 1.265820026397705
0.6411070227622986, 1.2390899658203125
1.2691199779510498, 2.8642098903656006
2.8791399002075195, 0.5417439937591553
0.31926700472831726, 1.5969699621200562
2.4227499961853027, 1.6347899436950684
1.2348999977111816, 2.7416601181030273
0.9948260188102722, 0.650638997554779
0.9783620238304138, 3.0573201179504395
1.1486899852752686, 0.8848310112953186
1.1948800086975098, 1.7615200281143188
2.0939300060272217, 1.8935199975967407
2.150830030441284, 2.2036800384521484
0.5417569875717163, 3.4466700553894043
1.1088900566101074, 0.29847198724746704
0.5, 2.990000009536743
2.938260078430176, 2.561739921569824
0.20583699643611908, 0.8394060134887695
2.407130002975464, -0.06829279661178589
2.089550018310547, 2.794189929962158
1.282639980316162, 3.140860080718994
1.1159499883651733, 0.5775480270385742
2.4694600105285645, 0.8817650079727173
2.2167000770568848, 3.305389881134033
2.055730104446411, 1.3803900480270386
0.8441540002822876, 3.301140069961548
2.240000009536743, 0.6000000238418579
1.9631400108337402, 3.3274199962615967
0.8052300214767456, 0.8250250220298767
1.537909984588623, 2.501110076904297
0.6469339728355408, 1.3871699571609497
2.1070098876953125, 2.56781005859375
2.984600067138672, 0.543366014957428
1.2839800119400024, 1.115380048751831
2.584059953689575, 1.3392200469970703
0.1530430018901825, 2.9103899002075195
0.7094470262527466, 0.015740299597382545
2.5, 3.0
2.480329990386963, 0.6941419839859009
1.778880000114441, 2.238600015640259
2.4276299476623535, 1.6013100147247314
2.197200059890747, 2.75816011428833
0.14764200150966644, 3.259809970855713
0.05949009954929352, 0.1027740016579628
2.4538400173187256, 0.5273309946060181
0.7996050119400024, 2.4608800411224365
2.830009937286377, 3.0283899307250977
0.37581199407577515, -0.09308840334415436
2.2157399654388428, 0.4222800135612488
1.1921199560165405, 3.0012500286102295
1.797629952430725, 0.04875409975647926
2.1287500858306885, 2.8212599754333496
0.2018910050392151, 2.9963200092315674
0.5757070183753967, 0.21293899416923523
2.1905500888824463, 0.6366400122642517
0.4089049994945526, 2.535749912261963
1.6087900400161743, 2.6093199253082275
1.7958799600601196, 0.2437250018119812
2.6241400241851807, 2.6515400409698486
-0.016944099217653275, 2.9902100563049316
2.709700107574463, 2.237030029296875
1.0926200151443481, 0.9608070254325867
1.872630000114441, 2.602790117263794
0.2442229986190796, 2.3779399394989014
2.102710008621216, 2.653059959411621
0.09129150211811066, 0.9897050261497498
3.292710065841675, 0.4654020071029663
0.7699999809265137, 2.9100000858306885
1.2325400114059448, 0.7881669998168945
2.4491400718688965, 1.2196500301361084
2.4248099327087402, 1.0507899522781372
0.9599999785423279, 2.859999895095825
0.46452799439430237, 0.8179110288619995
1.9702199697494507, 1.1306400299072266
1.8128299713134766, 3.3559000492095947
0.7300000190734863, 1.75
2.8975300788879395, 1.6692099571228027
2.4849300384521484, 2.975640058517456
1.5919400453567505, 0.441118985414505
1.8507100343704224, 0.38331401348114014
1.2723100185394287, 2.3452401161193848
0.7099999785423279, 0.7300000190734863
0.3981170058250427, 1.560920000076294
1.5401699542999268, 2.2000699043273926
2.6004700660705566, 2.5998198986053467
1.8339600563049316, 0.653427004814148
1.3271700143814087, 3.2225799560546875
1.2597600221633911, 0.3461959958076477
1.7173899412155151, 0.35795098543167114
2.418440103530884, 3.1570799350738525
1.1723500490188599, 1.5585800409317017
2.4986000061035156, 1.3640999794006348
0.43737998604774475, 2.505929946899414
2.4060099124908447, 1.246559977531433
2.2300000190734863, 2.940000057220459
0.4999859929084778, 1.1243900060653687
1.3763699531555176, 0.2062319964170456
0.5202029943466187, 3.5297698974609375
1.803439974784851, 3.068470001220703
0.7189040184020996, 0.8163650035858154
0.9757509827613831, 1.7037299871444702
1.909999966621399, 0.6299999952316284
1.8327900171279907, 0.7996450066566467
0.651602029800415, 0.36570900678634644
1.5099999904632568, 2.5
1.9094599485397339, 0.727187991142273
0.8799999952316284, 1.4900000095367432
2.371999979019165, 1.0699399709701538
2.3198800086975098, 1.718940019607544
2.4007699489593506, 1.0693600177764893
0.1724729984998703, 2.6411099433898926
2.247620105743408, 3.075670003890991
0.5000050067901611, 1.1451499462127686
0.23521000146865845, 1.467579960823059
1.3472000360488892, 0.7119029760360718
0.8282679915428162, 3.372309923171997
1.198449969291687, 0.005124240182340145
2.3803200721740723, 3.41195011138916
1.708009958267212, -0.009344790130853653
1.2031099796295166, 1.9272199869155884
2.995569944381714, 3.313309907913208
0.398048996925354, 3.120729923248291
0.221560999751091, 0.7541199922561646
2.080440044403076, 0.13892699778079987
0.6800000071525574, 2.880000114440918
1.4405499696731567, 1.08132004737854
1.827280044555664, 2.3493199348449707
0.18835900723934174, 2.9212899208068848
0.19450099766254425, 3.1306800842285156
1.3406399488449097, 1.4887499809265137
1.5742499828338623, 1.0419299602508545
1.9436299800872803, 2.9955101013183594
0.6062790155410767, 3.270159959793091
1.2531700134277344, 2.2364299297332764
1.1584399938583374, 0.42929700016975403
2.138319969177246, 3.489490032196045
2.7436699867248535, 2.5898399353027344
1.7211999893188477, 0.6022210121154785
0.311926007270813, 1.09621000289917
0.32871100306510925, 2.8330299854278564
0.023452000692486763, 1.7037299871444702
1.2685999870300293, 1.7923200130462646
1.8710299730300903, 1.5450400114059448
2.931339979171753, 2.4817399978637695
2.759809970855713, 0.2590709924697876
0.8634949922561646, 0.023412900045514107
1.0485399961471558, 3.1491498947143555
0.5033689737319946, 3.102400064468384
2.2916998863220215, 3.010849952697754
0.9712579846382141, 1.0201599597930908
1.0931999683380127, 1.7278499603271484
2.236759901046753, 0.12912699580192566
0.9581320285797119, 3.3013501167297363
1.9324899911880493, 2.7048299312591553
0.2278990000486374, 0.7204040288925171
2.509999990463257, 0.49000000953674316
0.6235380172729492, 0.23354299366474152
0.7699999809265137, 2.9100000858306885
1.2296600341796875, 0.9680529832839966
2.5626299381256104, 0.5222629904747009
0.43629100918769836, 2.1405699253082275
1.174489974975586, 3.2311899662017822
0.8473150134086609, 0.31625300645828247
0.9182519912719727, 1.506600022315979
1.7533700466156006, 2.213399887084961
1.7730300426483154, 2.821310043334961
2.087939977645874, 2.7368600368499756
1.5635499954223633, 0.5213810205459595
2.4755001068115234, 2.9945499897003174
1.9932899475097656, 1.0981500148773193
0.9583680033683777, 0.4824469983577728
0.3641450107097626, 3.040489912033081
0.8191800117492676, 1.998270034790039
1.2711000442504883, 1.3527599573135376
1.0204499959945679, 2.846220016479492
1.953510046005249, 2.8084399700164795
1.047860026359558, 1.1478999853134155
0.5899999737739563, 1.75
2.252079963684082, 0.8851619958877563
2.7903499603271484, 0.47704198956489563
2.033220052719116, 1.5365999937057495
2.7151200771331787, 2.9614500999450684
2.1789300441741943, 0.1493690013885498
0.2320369929075241, 0.21615900099277496
0.2563590109348297, 3.1747100353240967
0.2587270140647888, 3.0480799674987793
2.390000104904175, 2.809999942779541
1.1199899911880493, 0.21289899945259094
1.7697299718856812, 3.156219959259033
1.831779956817627, 0.49669700860977173
0.6499999761581421, 2.809999942779541
2.0015199184417725, 2.5964300632476807
1.61667001247406, 1.1015299558639526
1.8870400190353394, 2.429919958114624
1.0064899921417236, 0.994845986366272
0.491443008184433, 2.5645298957824707
0.5035930275917053, 0.8514119982719421
1.8418899774551392, 0.5530980229377747
-0.007184450048953295, 2.6215100288391113
1.9970899820327759, 2.918649911880493
-0.004842820111662149, 0.5983070135116577
2.254499912261963, 0.7423110008239746
0.6499999761581421, 2.809999942779541
2.6446399688720703, 2.473059892654419
1.7784700393676758, 0.9291840195655823
1.4798699617385864, 3.5021700859069824
2.994040012359619, 0.6368709802627563
2.5, 2.990000009536743
0.06485659629106522, 2.966370105743408
1.005270004272461, 0.6578310132026672
2.4598000049591064, 0.4517439901828766
1.7758100032806396, 0.7021210193634033
1.133970022201538, 2.6767399311065674
2.013730049133301, 0.331369012594223
1.869629979133606, 2.555840015411377
0.3420799970626831, 3.5275800228118896
1.9024200439453125, 1.6727099418640137
1.6502799987792969, 0.9382349848747253
2.9910600185394287, 3.343280076980591
2.0750999450683594, 3.0894999504089355
1.0987900495529175, 0.7040470242500305
1.1818300485610962, 2.8301799297332764
0.4055800139904022, 0.26972201466560364
0.4194819927215576, 2.1515300273895264
1.9364500045776367, 1.5255600214004517
2.4005699157714844, 2.447580099105835
1.194540023803711, 2.8780300617218018
2.2442500591278076, 0.5936560034751892
2.598129987716675, 3.2728700637817383
0.41876500844955444, -0.0076559800654649734
1.4122200012207031, 3.258690118789673
1.5074299573898315, 0.7200430035591125
1.5474799871444702, 1.0524200201034546
1.8365600109100342, 3.260080099105835
0.6912389993667603, 1.276520013809204
2.6114299297332764, 2.156330108642578
1.1860599517822266, 0.7170090079307556
1.5099999904632568, 2.5
2.3744699954986572, 1.144760012626648
0.7236689925193787, 1.9242299795150757
2.737529993057251, 1.6199100017547607
2.6011900901794434, 0.1929749995470047
0.7900030016899109, 2.2734999656677246
1.205340027809143, 0.9296119809150696
2.187390089035034, 0.12840400636196136
0.5648180246353149, 3.6756999492645264
2.897289991378784, 3.344640016555786
0.9496279954910278, 0.7613080143928528
2.1505699157714844, -0.09241469949483871
1.556939959526062, 2.797290086746216
2.25, 0.7099999785423279
0.5917080044746399, 0.6067320108413696
1.069790005683899, 2.9456400871276855
0.8240640163421631, 1.5322200059890747
2.0718600749969482, 1.256369948387146
2.6331698894500732, 2.1357500553131104
1.8668299913406372, 2.013619899749756
2.5, 2.990000009536743
2.512190103530884, 0.9847450256347656
0.5199999809265137, 0.49000000953674316
0.7308949828147888, 3.3630199432373047
0.5125799775123596, 2.9751899242401123
1.5019199848175049, 2.766900062561035
1.1943199634552002, 2.444819927215576
1.4387400150299072, 2.441580057144165
0.3626900017261505, 1.1389399766921997
0.13376900553703308, 2.094789981842041
2.471909999847412, 0.5804439783096313
0.35705599188804626, 2.5999600887298584
2.7339699268341064, 2.348870038986206
1.7885600328445435, 0.6501889824867249
1.602120041847229, 3.632159948348999
1.1954100131988525, 2.5861198902130127
0.9399999976158142, 0.6700000166893005
1.9368200302124023, 0.9547690153121948
2.049999952316284, 2.859999895095825
0.12267400324344635, 1.930590033531189
2.907949924468994, 2.0007100105285645
1.0954899787902832, 0.3412399888038635
0.4284540116786957, 1.3799699544906616
0.6499999761581421, 2.809999942779541
2.2988998889923096, 2.3769500255584717
2.065040111541748, 1.042389988899231
1.097309947013855, 3.193510055541992
0.0039825099520385265, 0.7903469800949097
0.20508599281311035, 2.8962199687957764
2.8155300617218018, 2.3809399604797363
1.00409996509552, 0.22239600121974945
