0.5881720185279846, 2.512795925140381
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.9734169840812683, 1.3397059440612793
0.9734169840812683, 1.3397059440612793
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.8804709911346436, 1.076854944229126
0.8804709911346436, 1.076854944229126
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
1.0, 1.570796012878418
1.0, 1.570796012878418
0.7739570140838623, 2.256525993347168
0.7739570140838623, 2.256525993347168
0.5547000169754028, 2.5535900592803955
0.5547000169754028, 2.5535900592803955
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.8320500254631042, 2.158798933029175
0.8320500254631042, 2.158798933029175
0.9701430201530457, 1.8157750368118286
0.9701430201530457, 1.8157750368118286
0.8823530077934265, 1.0808390378952026
0.8823530077934265, 1.0808390378952026
0.8320500254631042, 2.158798933029175
0.8320500254631042, 2.158798933029175
0.9908300042152405, 1.4352689981460571
0.9908300042152405, 1.4352689981460571
0.4961389899253845, 0.5191460251808167
0.4961389899253845, 0.5191460251808167
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.974390983581543, 1.3439970016479492
0.974390983581543, 1.3439970016479492
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.987762987613678, 1.4141939878463745
0.987762987613678, 1.4141939878463745
-0.9778019785881042, -1.7818900346755981
-0.9778019785881042, -1.7818900346755981
0.21693000197410583, 2.922924041748047
0.21693000197410583, 2.922924041748047
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.047564998269081116, 3.0940101146698
0.047564998269081116, 3.0940101146698
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.9805809855461121, 1.3734010457992554
0.9805809855461121, 1.3734010457992554
0.9974589943885803, 1.6421040296554565
0.9974589943885803, 1.6421040296554565
0.8804709911346436, 1.076854944229126
0.8804709911346436, 1.076854944229126
0.40081900358200073, 0.4124099910259247
0.40081900358200073, 0.4124099910259247
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.7592570185661316, 0.8621699810028076
0.7592570185661316, 0.8621699810028076
0.6782799959182739, 0.7454190254211426
0.6782799959182739, 0.7454190254211426
0.9061830043792725, 1.1341689825057983
0.9061830043792725, 1.1341689825057983
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9734169840812683, 1.3397059440612793
0.9734169840812683, 1.3397059440612793
1.0, 1.570796012878418
1.0, 1.570796012878418
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.047564998269081116, 0.047582998871803284
0.047564998269081116, 0.047582998871803284
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.9980530142784119, 1.6332149505615234
0.9980530142784119, 1.6332149505615234
0.9931510090827942, 1.4536880254745483
0.9931510090827942, 1.4536880254745483
-0.9863939881324768, -1.4056479930877686
-0.9863939881324768, -1.4056479930877686
-0.6726729869842529, -2.403778076171875
-0.6726729869842529, -2.403778076171875
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
1.0, 1.570796012878418
1.0, 1.570796012878418
0.08304499834775925, 0.08314099907875061
0.08304499834775925, 0.08314099907875061
0.9852120280265808, 1.3986059427261353
0.9852120280265808, 1.3986059427261353
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.5812379717826843, 2.5213429927825928
0.5812379717826843, 2.5213429927825928
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
0.9429900050163269, 1.9100890159606934
0.9429900050163269, 1.9100890159606934
0.4678879976272583, 2.6546928882598877
0.4678879976272583, 2.6546928882598877
0.9216349720954895, 1.9693189859390259
0.9216349720954895, 1.9693189859390259
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.5812379717826843, 2.5213429927825928
0.5812379717826843, 2.5213429927825928
0.9805809855461121, 1.7681920528411865
0.9805809855461121, 1.7681920528411865
0.7633860111236572, 0.8685389757156372
0.7633860111236572, 0.8685389757156372
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.675724983215332, 2.3996450901031494
0.675724983215332, 2.3996450901031494
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.8804709911346436, 1.076854944229126
0.8804709911346436, 1.076854944229126
0.9974589943885803, 1.6421040296554565
0.9974589943885803, 1.6421040296554565
0.9417420029640198, 1.9138200283050537
0.9417420029640198, 1.9138200283050537
0.0995040014386177, 3.041923999786377
0.0995040014386177, 3.041923999786377
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.9061830043792725, 2.007422924041748
0.9061830043792725, 2.007422924041748
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.9734169840812683, 1.801887035369873
0.9734169840812683, 1.801887035369873
-0.9847840070724487, -1.7454689741134644
-0.9847840070724487, -1.7454689741134644
-0.5547000169754028, -0.5880029797554016
-0.5547000169754028, -0.5880029797554016
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.9785500168800354, 1.3632999658584595
0.9785500168800354, 1.3632999658584595
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.5692099928855896, 0.6055449843406677
0.5692099928855896, 0.6055449843406677
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.994504988193512, 1.465919017791748
0.994504988193512, 1.465919017791748
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
-0.9635180234909058, -1.841742992401123
-0.9635180234909058, -1.841742992401123
-0.7071070075035095, -2.356194019317627
-0.7071070075035095, -2.356194019317627
0.10468500107526779, 3.0367159843444824
0.10468500107526779, 3.0367159843444824
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.9429900050163269, 1.9100890159606934
0.9429900050163269, 1.9100890159606934
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9934089779853821, 1.6856729984283447
0.9934089779853821, 1.6856729984283447
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.2290389984846115, 0.2310909926891327
0.2290389984846115, 0.2310909926891327
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.9363290071487427, 1.2120260000228882
0.9363290071487427, 1.2120260000228882
-0.9734169840812683, -1.801887035369873
-0.9734169840812683, -1.801887035369873
0.22485999763011932, 2.9147939682006836
0.22485999763011932, 2.9147939682006836
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.173785001039505, 2.9669198989868164
0.173785001039505, 2.9669198989868164
0.16439899802207947, 2.9764440059661865
0.16439899802207947, 2.9764440059661865
0.173785001039505, 2.9669198989868164
0.173785001039505, 2.9669198989868164
0.16439899802207947, 2.9764440059661865
0.16439899802207947, 2.9764440059661865
0.5547000169754028, 2.5535900592803955
0.5547000169754028, 2.5535900592803955
0.8516579866409302, 2.122451066970825
0.8516579866409302, 2.122451066970825
0.173785001039505, 2.9669198989868164
0.173785001039505, 2.9669198989868164
0.9980530142784119, 1.508378028869629
0.9980530142784119, 1.508378028869629
0.8320500254631042, 0.9827939867973328
0.8320500254631042, 0.9827939867973328
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.2290389984846115, 0.2310909926891327
0.2290389984846115, 0.2310909926891327
0.5547000169754028, 0.5880029797554016
0.5547000169754028, 0.5880029797554016
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.3939189910888672, 2.736701011657715
0.3939189910888672, 2.736701011657715
0.7739570140838623, 2.256525993347168
0.7739570140838623, 2.256525993347168
1.0, 1.570796012878418
1.0, 1.570796012878418
-0.09480900317430496, -3.0466411113739014
-0.09480900317430496, -3.0466411113739014
0.9987519979476929, 1.6207549571990967
0.9987519979476929, 1.6207549571990967
0.9889360070228577, 1.4219059944152832
0.9889360070228577, 1.4219059944152832
0.12403500080108643, 3.017237901687622
0.12403500080108643, 3.017237901687622
0.04540799930691719, 3.0961689949035645
0.04540799930691719, 3.0961689949035645
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.47058799862861633, 2.651634931564331
0.47058799862861633, 2.651634931564331
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.8221920132637024, 0.9652519822120667
0.8221920132637024, 0.9652519822120667
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.857492983341217, 1.0303770303726196
0.857492983341217, 1.0303770303726196
0.645941972732544, 0.702256977558136
0.645941972732544, 0.702256977558136
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.8137329816818237, 0.9505469799041748
0.8137329816818237, 0.9505469799041748
0.9535830020904541, 1.264917016029358
0.9535830020904541, 1.264917016029358
0.9728059768676758, 1.3370529413223267
0.9728059768676758, 1.3370529413223267
0.9962409734725952, 1.4840580224990845
0.9962409734725952, 1.4840580224990845
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
0.9986180067062378, 1.6233789920806885
0.9986180067062378, 1.6233789920806885
0.9988679885864258, 1.61837899684906
0.9988679885864258, 1.61837899684906
0.9988679885864258, 1.61837899684906
0.9988679885864258, 1.61837899684906
0.9061830043792725, 2.007422924041748
0.9061830043792725, 2.007422924041748
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.9986180067062378, 1.5182130336761475
0.9986180067062378, 1.5182130336761475
0.976186990737915, 1.352126955986023
0.976186990737915, 1.352126955986023
0.3457050025463104, 0.3529900014400482
0.3457050025463104, 0.3529900014400482
0.8064050078392029, 0.9380469918251038
0.8064050078392029, 0.9380469918251038
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9889360070228577, 1.4219059944152832
0.9889360070228577, 1.4219059944152832
0.6689649820327759, 2.408777952194214
0.6689649820327759, 2.408777952194214
0.4740999937057495, 2.647650957107544
0.4740999937057495, 2.647650957107544
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.8411779999732971, 0.9994590282440186
0.8411779999732971, 0.9994590282440186
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9734169840812683, 1.3397059440612793
0.9734169840812683, 1.3397059440612793
-0.992277979850769, -1.6951509714126587
-0.992277979850769, -1.6951509714126587
-0.4961389899253845, -2.6224470138549805
-0.4961389899253845, -2.6224470138549805
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.8925470113754272
0.9986180067062378, 1.6233789920806885
0.9986180067062378, 1.6233789920806885
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.5547000169754028, 0.5880029797554016
0.5547000169754028, 0.5880029797554016
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.932004988193512, 1.9416879415512085
0.932004988193512, 1.9416879415512085
0.9615240097045898, 1.8490959405899048
0.9615240097045898, 1.8490959405899048
0.9792600274085999, 1.7748140096664429
0.9792600274085999, 1.7748140096664429
0.6305930018424988, 2.459275960922241
0.6305930018424988, 2.459275960922241
0.9344879984855652, 1.9347749948501587
0.9344879984855652, 1.9347749948501587
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.987762987613678, 1.4141939878463745
0.987762987613678, 1.4141939878463745
0.9883720278739929, 1.723446011543274
0.9883720278739929, 1.723446011543274
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.3162280023097992, 0.3217509984970093
0.3162280023097992, 0.3217509984970093
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.9615240097045898, 1.2924970388412476
0.9615240097045898, 1.2924970388412476
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.8925470113754272
0.9805809855461121, 1.7681920528411865
0.9805809855461121, 1.7681920528411865
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.4740999937057495, 0.4939410090446472
0.4740999937057495, 0.4939410090446472
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.9974589943885803, 1.4994889497756958
0.9974589943885803, 1.4994889497756958
-0.7682210206985474, -2.2655351161956787
-0.7682210206985474, -2.2655351161956787
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.7926239967346191, 2.226491928100586
0.7926239967346191, 2.226491928100586
